name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-10.wav';1.160000;3.517386e+02;9.089476e-01;6.381253e-03;3.233702e-03;3.598519e-02;1.822912e+01;8.465798e-01;4.286528e+00;2.965454e-02;2.662037e-02;1.670228e-01;4.661490e-01;2.817889e+00;4.328237e+00;3.540277e+00;5.076906e+00;8.475770e+00;6.364544e+00;1.182445e+01;1.056657e+01;4.741520e+00;3.546950e+00;3.745442e+00;2.747319e+00;3.155315e+00;4.402042e+00;5.589761e+00;4.405478e+00;4.449440e+00;5.453276e+00;4.639689e+00;2.153910e+00;2.827742e+00;2.551414e+00;1.838893e+00;1.573717e+00;1.960330e-01;3.912466e-02;3.281250e+02;375;7.031250e+02;1000;1.309322e-01;5.591779e+02;2.681008e+00;2.581757e+05;1.411767e+01;3.099783e+02;-4.086338e-02;5.658851e-01;1.759886e-01;2.217139e+01;-6.957733e+00;-3.192374e+01;-6.152742e+01;-3.103680e+01;-6.388463e+00;-4.667163e+01;-3.578252e+01;-3.722935e+01;-2.407850e+01;-7.611330e+00;-1.867962e+01;2.193348e+01;-1.546451e+00;4.762274e-02;1.454141e-05;4.115902e-06;6.430445e-07;-3.290140e-05;7.564582e-03;7.460336e-02;-2.897102e-01;4.656674e-03;-1.296297e-03;-2.130980e-02;-2.095737e-02;-2.377720e-01;-1.838132e-01;2.444776e-01;-8.139855e-01;-8.924761e-01;6.984720e-02;-1.983037e+00;-7.876312e-01;-4.252325e-01;-2.258882e-02;-4.139659e-01;-1.754195e-01;-8.476660e-02;9.493728e-02;-3.090906e-02;-3.518576e-01;-4.687596e-01;-1.694782e-01;-2.033270e-01;-1.342429e-01;-1.554058e-01;-4.966779e-02;-1.217732e-01;-1.933494e-01;7.693525e-02;1.107783e-02;0;-4.687500e+01;-1.875000e+01;9.375000e+00;1.369669e-02;-2.279783e+01;-6.918792e-02;-2.667866e+04;4.449650e-01;2.812465e+01;-1.344634e-02;-1.907702e-02;4.883674e-02;2.262690e-01;-8.167973e-01;1.005447e-01;-1.513720e+00;-1.822853e+00;-2.034471e+00;-1.094803e+00;-2.856118e+00;-2.177335e+00;-3.125819e+00;-6.928869e-01;-1.152778e+00;1.707179e+00;2.093908e+00
'03-02-06-02-02-02-10.wav';1.170000;3.562722e+02;9.108252e-01;6.743514e-03;3.747842e-03;4.483840e-02;1.808684e+01;9.288041e-01;4.119781e+00;3.495619e-02;2.638889e-02;1.462684e-01;4.660656e-01;2.701258e+00;4.348763e+00;3.970423e+00;4.442284e+00;7.938818e+00;6.689905e+00;1.002897e+01;9.921145e+00;4.425419e+00;3.691701e+00;3.368141e+00;2.638166e+00;3.122975e+00;4.629978e+00;5.819749e+00;4.033667e+00;4.181417e+00;5.544622e+00;4.517699e+00;2.119773e+00;2.753680e+00;2.497948e+00;1.720455e+00;1.395002e+00;2.843703e-01;5.762566e-02;3.281250e+02;375;7.031250e+02;1.015625e+03;1.513759e-01;5.505601e+02;2.636436e+00;2.274841e+05;1.448534e+01;3.493473e+02;-5.676943e-02;5.588618e-01;2.111992e-01;2.268237e+01;-7.414415e+00;-3.168706e+01;-5.962477e+01;-3.167219e+01;-6.801441e+00;-4.561168e+01;-3.749648e+01;-3.869562e+01;-3.071216e+01;-7.228671e+00;-1.598700e+01;1.981713e+01;-3.460600e-01;3.693601e-02;2.604015e-05;-1.609660e-06;5.898999e-06;2.867021e-05;4.367707e-03;7.523721e-02;-1.506628e-01;4.428015e-03;-3.125005e-04;-1.553422e-02;2.079773e-03;-1.411780e-01;-4.179268e-02;3.458186e-01;-6.807707e-01;-6.064705e-01;2.799230e-01;-1.606784e+00;-4.778728e-01;-3.039675e-01;9.341607e-02;-2.537246e-01;5.188518e-02;7.684467e-02;7.833791e-02;5.829868e-02;-1.766625e-01;-1.741364e-01;-1.057405e-02;-1.403438e-01;-4.064853e-02;-2.327228e-02;-2.574880e-02;-6.125958e-02;-1.230896e-01;8.322982e-02;1.850497e-02;3.125000e+00;-1.875000e+01;3.125000e+00;1.562500e+01;1.517687e-02;-7.479224e+00;-4.393695e-02;-1.724779e+04;4.474268e-02;1.539310e+01;-1.467426e-02;-6.598622e-03;5.304332e-02;-1.442556e-01;-7.877735e-01;2.099844e-01;1.142857e+00;-3.828934e-01;-7.886587e-01;-1.849125e-01;-8.696808e-01;-2.569973e+00;-4.233408e+00;1.694375e+00;1.648072e+00;-5.060986e-01;2.473861e+00
'03-02-06-02-02-02-10.wav';1.180000;3.594034e+02;9.150965e-01;5.330421e-03;3.647625e-03;5.327241e-02;1.888821e+01;9.997877e-01;4.050765e+00;3.947022e-02;2.696759e-02;1.331729e-01;4.856757e-01;2.614208e+00;4.379493e+00;4.374010e+00;3.825996e+00;7.494929e+00;7.131983e+00;8.644019e+00;9.634181e+00;4.126103e+00;3.858295e+00;3.222640e+00;2.830257e+00;3.255259e+00;4.650503e+00;5.977437e+00;3.995819e+00;4.223258e+00;5.627283e+00;4.367307e+00;2.130356e+00;2.826162e+00;2.490112e+00;1.696795e+00;1.324630e+00;3.904655e-01;7.145558e-02;3.281250e+02;375;7.031250e+02;1.031250e+03;1.738432e-01;5.390353e+02;2.572825e+00;2.143729e+05;1.474650e+01;3.684686e+02;-7.377034e-02;5.488277e-01;3.052242e-01;2.180207e+01;-8.642159e+00;-3.194861e+01;-5.805407e+01;-3.322194e+01;-9.234910e+00;-4.687573e+01;-3.651610e+01;-4.158844e+01;-3.868036e+01;-3.208567e+00;-1.252769e+01;1.868699e+01;2.635571e+00;2.213117e-02;2.803709e-05;-3.472111e-06;8.480339e-06;2.794032e-05;5.615737e-03;6.352492e-02;-8.522847e-02;3.250578e-03;3.124997e-04;-3.466262e-03;1.961120e-02;-1.361873e-01;-6.477270e-02;2.756737e-01;-6.649423e-01;-5.843772e-01;2.428468e-01;-1.239302e+00;-2.223984e-01;-1.827970e-01;9.678147e-02;-8.969569e-02;2.868145e-01;2.666233e-01;-2.951426e-02;-8.704176e-02;3.198314e-02;-1.651158e-02;-4.519706e-02;-9.245753e-02;5.702639e-03;7.944169e-02;-5.158663e-03;-5.169773e-03;-5.242450e-02;6.528579e-02;2.232262e-02;7.812500e+00;0;7.812500e+00;1.562500e+01;8.044568e-03;5.788116e+00;-1.369708e-02;2.433939e+03;-3.272562e-01;-5.860608e+00;-1.165876e-02;4.089582e-03;4.858993e-02;-3.336550e-01;-1.091513e+00;4.895954e-01;3.530804e+00;2.191268e+00;-6.251282e-01;1.420477e+00;-4.866409e-03;-2.926675e+00;-3.130826e+00;3.606936e+00;2.631183e+00;-5.115415e-01;3.576321e+00
'03-02-06-02-02-02-10.wav';1.190000;3.608344e+02;9.183262e-01;4.936550e-03;6.507352e-03;5.555573e-02;1.862428e+01;1.066991e+00;3.998025e+00;4.225820e-02;2.789352e-02;1.359054e-01;5.132831e-01;2.473915e+00;4.283929e+00;4.584374e+00;3.140665e+00;6.876040e+00;7.352441e+00;7.648859e+00;9.626643e+00;3.957568e+00;3.915012e+00;3.237823e+00;3.281926e+00;3.634668e+00;4.486231e+00;5.760812e+00;4.232688e+00;4.336178e+00;5.513474e+00;4.246193e+00;2.157940e+00;2.957615e+00;2.494705e+00;1.764940e+00;1.334841e+00;4.496852e-01;1.092744e-01;3.437500e+02;375;7.187500e+02;1.046875e+03;1.699608e-01;5.570002e+02;2.604703e+00;2.089537e+05;1.413685e+01;3.570320e+02;-8.605105e-02;5.637193e-01;3.234661e-01;2.190060e+01;-9.380727e+00;-3.207784e+01;-5.229015e+01;-2.915587e+01;-8.217229e+00;-4.313141e+01;-3.718951e+01;-4.449369e+01;-3.770046e+01;1.746923e+00;-9.107545e+00;1.750309e+01;7.315956e+00;7.326977e-03;1.912693e-05;-1.230709e-06;6.402760e-06;-2.467630e-05;6.110416e-03;4.418982e-02;-7.531349e-02;1.307800e-03;1.620371e-04;9.322479e-03;2.408990e-02;-1.837359e-01;-1.745339e-01;1.125887e-01;-6.711223e-01;-6.767607e-01;3.287029e-02;-9.842117e-01;-1.415371e-01;-3.154283e-02;4.286566e-02;3.546424e-02;4.413189e-01;4.434153e-01;-1.020295e-01;-3.229691e-01;1.458162e-01;8.101511e-03;-1.090633e-01;1.980238e-02;7.160997e-03;1.146298e-01;3.885841e-03;1.238606e-02;-1.436160e-02;2.398445e-02;1.824768e-02;1.250000e+01;0;9.375000e+00;1.562500e+01;-7.951573e-04;1.583732e+01;1.569486e-02;2.393959e+04;-8.930768e-01;-3.713390e+01;-4.873094e-03;1.176156e-02;3.024957e-02;-5.306005e-01;-1.387557e+00;1.412980e+00;3.724242e+00;4.038109e+00;-4.120849e-01;1.903560e+00;1.440103e+00;-3.088312e+00;-2.303558e-01;4.103002e+00;1.388921e+00;6.936239e-01;3.719128e+00
'03-02-06-02-02-02-10.wav';1.200000;3.606338e+02;9.194260e-01;5.513959e-03;6.200120e-03;4.501579e-02;2.086654e+01;1.095111e+00;3.921263e+00;4.225643e-02;2.743055e-02;1.548730e-01;5.405962e-01;2.250625e+00;4.036790e+00;4.611670e+00;2.403004e+00;6.085274e+00;7.247510e+00;6.817996e+00;9.601832e+00;4.061460e+00;3.919202e+00;3.362123e+00;3.859511e+00;4.232586e+00;4.326344e+00;5.184021e+00;4.465883e+00;4.289502e+00;5.242865e+00;4.313155e+00;2.163340e+00;3.122983e+00;2.527242e+00;1.790801e+00;1.341675e+00;4.398046e-01;1.249134e-01;3.593750e+02;375;7.343750e+02;1.062500e+03;1.618626e-01;5.848984e+02;2.628390e+00;2.796106e+05;1.265563e+01;2.768329e+02;-8.451638e-02;5.839042e-01;3.628048e-01;2.089400e+01;-1.143214e+01;-2.928037e+01;-4.754071e+01;-2.133862e+01;-8.806211e+00;-4.080939e+01;-3.596033e+01;-4.896370e+01;-3.623848e+01;5.935554e+00;-8.963431e+00;2.053279e+01;1.250415e+01;-4.015087e-03;6.548526e-06;-1.002998e-06;-1.861894e-06;-6.133904e-05;6.367803e-03;1.898671e-02;-1.016814e-01;-4.023980e-04;-3.009254e-04;2.155742e-02;2.588686e-02;-2.382845e-01;-3.014840e-01;-8.728580e-02;-6.202809e-01;-7.539092e-01;-2.577540e-01;-8.586804e-01;-3.115154e-01;8.002093e-02;-1.502836e-02;9.324028e-02;4.668399e-01;5.273234e-01;-9.225912e-02;-4.758802e-01;1.115816e-01;-4.783811e-02;-9.068470e-02;1.748615e-01;-8.137512e-03;7.659526e-02;-2.161825e-02;-2.283707e-02;-1.814687e-02;-1.700543e-02;3.459574e-03;1.250000e+01;0;4.687500e+00;-9.375000e+00;-9.443712e-03;1.654705e+01;2.170830e-02;4.237408e+04;-1.040056e+00;-5.051774e+01;2.510538e-03;1.185940e-02;6.626585e-03;-4.282383e-01;-1.212278e+00;2.846918e+00;3.290691e+00;4.504519e+00;-5.413235e-01;2.400136e+00;3.626736e+00;-1.900651e+00;1.681937e+00;2.913843e+00;1.164276e-01;1.628078e+00;2.817132e+00
'03-02-06-02-02-02-10.wav';1.210000;3.594671e+02;9.186543e-01;6.005623e-03;5.849050e-03;3.588828e-02;2.035147e+01;1.102092e+00;3.807964e+00;4.010209e-02;2.696759e-02;1.820308e-01;5.590548e-01;1.964371e+00;3.647445e+00;4.414536e+00;1.798168e+00;5.259842e+00;6.796493e+00;6.020926e+00;9.229634e+00;4.300026e+00;3.875576e+00;3.475721e+00;4.330133e+00;4.851388e+00;4.281910e+00;4.601612e+00;4.527716e+00;4.188802e+00;5.191514e+00;4.643787e+00;2.139086e+00;3.178419e+00;2.498812e+00;1.735382e+00;1.314671e+00;3.796231e-01;1.221351e-01;375;375;7.343750e+02;1.078125e+03;1.533904e-01;6.068151e+02;2.687128e+00;3.145632e+05;1.106539e+01;2.094957e+02;-7.576188e-02;6.001313e-01;3.336567e-01;2.048340e+01;-1.295721e+01;-2.595628e+01;-4.626024e+01;-1.742330e+01;-9.076215e+00;-3.912706e+01;-3.057384e+01;-5.044955e+01;-3.308488e+01;8.714278e+00;-1.082453e+01;2.236235e+01;1.331529e+01;-1.023621e-02;-2.015230e-07;-5.774517e-06;-9.959943e-06;-5.339774e-05;3.852207e-03;3.193617e-04;-1.429305e-01;-1.222274e-03;-1.099537e-03;2.639887e-02;2.118214e-02;-2.599071e-01;-3.858561e-01;-2.635780e-01;-4.725752e-01;-7.199926e-01;-4.899215e-01;-8.536314e-01;-6.976617e-01;3.483982e-02;-6.513683e-02;1.077510e-01;3.767343e-01;4.596314e-01;-3.890114e-02;-4.646003e-01;-6.416989e-03;-8.039393e-02;2.746720e-02;2.899669e-01;-3.364186e-02;-2.648525e-02;-7.629087e-02;-7.932570e-02;-4.585037e-02;-3.054672e-02;-1.614764e-02;4.687500e+00;0;-4.687500e+00;-4.687500e+01;-1.482435e-02;5.198370e+00;-2.285671e-03;4.423800e+04;-8.038311e-01;-4.367689e+01;5.786937e-03;2.262884e-03;-2.203247e-03;-4.699335e-01;-1.040151e+00;3.563696e+00;1.118706e+00;1.378994e+00;-1.834650e+00;1.078061e+00;6.096868e+00;-3.973873e-01;1.353183e+00;8.312426e-01;-1.419895e+00;1.905807e+00;8.614815e-01
'03-02-06-02-02-02-10.wav';1.220000;3.579390e+02;9.184523e-01;4.254265e-03;2.966698e-03;2.967636e-02;2.151099e+01;1.077171e+00;3.637388e+00;3.853628e-02;2.592593e-02;2.178974e-01;5.922242e-01;1.677558e+00;3.190315e+00;4.022500e+00;1.395841e+00;4.533481e+00;6.121187e+00;5.164583e+00;8.275108e+00;4.354979e+00;3.802872e+00;3.569893e+00;4.640353e+00;5.283515e+00;4.291368e+00;4.177637e+00;4.406213e+00;4.057755e+00;5.334839e+00;5.042818e+00;2.099095e+00;3.098737e+00;2.379967e+00;1.597388e+00;1.243980e+00;3.404694e-01;8.232307e-02;375;375;7.187500e+02;9.687500e+02;1.349098e-01;5.968631e+02;2.640154e+00;3.734385e+05;1.108195e+01;1.896481e+02;-6.636224e-02;5.899187e-01;3.332618e-01;2.036948e+01;-1.291531e+01;-2.077480e+01;-4.461557e+01;-1.656563e+01;-1.151203e+01;-3.687723e+01;-2.169025e+01;-4.811377e+01;-3.257846e+01;7.876969e+00;-1.108707e+01;2.439775e+01;1.372156e+01;-1.136629e-02;-1.780997e-06;-9.752622e-06;-9.661035e-06;-3.813735e-05;1.435370e-03;-1.116741e-03;-1.792395e-01;-7.896200e-04;-1.886574e-03;2.229332e-02;1.116385e-02;-2.328498e-01;-3.989603e-01;-3.774071e-01;-2.592748e-01;-5.831134e-01;-5.961364e-01;-8.616590e-01;-1.091313e+00;-1.680001e-01;-1.127637e-01;1.022805e-01;2.267074e-01;2.682105e-01;2.300553e-02;-3.433564e-01;-1.100002e-01;-6.274061e-02;1.339347e-01;2.678267e-01;-5.086238e-02;-1.527058e-01;-1.375055e-01;-1.087831e-01;-6.821968e-02;-1.509464e-02;-2.334669e-02;-4.687500e+00;0;-9.375000e+00;-8.437500e+01;-1.725733e-02;-7.126184e+00;-2.562907e-02;2.739833e+04;-3.617408e-01;-2.264309e+01;3.616158e-03;-7.326967e-03;-1.214776e-02;-2.530214e-01;-6.425172e-01;3.202615e+00;-6.556930e-02;-1.785992e+00;-2.590493e+00;5.882397e-01;6.292264e+00;8.392884e-01;7.042236e-01;-9.613576e-01;-1.897456e+00;1.447666e+00;-6.034182e-01
'03-02-06-02-02-02-10.wav';1.230000;3.565519e+02;9.187017e-01;2.361540e-03;2.571395e-03;3.332271e-02;2.046892e+01;1.077558e+00;3.425310e+00;3.800690e-02;2.314815e-02;2.363875e-01;5.933798e-01;1.460913e+00;2.777887e+00;3.561069e+00;1.281371e+00;4.051973e+00;5.465995e+00;4.207407e+00;6.801697e+00;3.985008e+00;3.647493e+00;3.672693e+00;4.775177e+00;5.407360e+00;4.309214e+00;3.941003e+00;4.230438e+00;4.050082e+00;5.604823e+00;5.331196e+00;2.021853e+00;2.837312e+00;2.186889e+00;1.465018e+00;1.154437e+00;3.466192e-01;4.983135e-02;3.593750e+02;375;7.031250e+02;8.593750e+02;1.093154e-01;5.770097e+02;2.587393e+00;3.832298e+05;1.090453e+01;1.822399e+02;-6.619344e-02;5.720265e-01;3.272214e-01;1.981319e+01;-1.383990e+01;-1.851214e+01;-4.815919e+01;-2.464739e+01;-1.603757e+01;-3.970718e+01;-1.384021e+01;-4.690559e+01;-3.276455e+01;4.932429e+00;-1.514520e+01;2.509965e+01;1.101466e+01;-8.374497e-03;-2.530256e-06;-8.167580e-06;-5.696060e-06;-2.203384e-05;3.769326e-03;7.581353e-03;-1.976090e-01;2.392329e-04;-2.546297e-03;1.064229e-02;-4.958046e-03;-1.694360e-01;-3.440931e-01;-4.010645e-01;-6.229248e-02;-4.120555e-01;-5.793738e-01;-7.947468e-01;-1.268591e+00;-3.844761e-01;-1.414488e-01;1.023750e-01;8.449946e-02;4.620276e-02;9.071479e-02;-2.300795e-01;-1.733457e-01;-5.824084e-02;9.181781e-02;9.484825e-02;-5.439447e-02;-2.404042e-01;-1.682391e-01;-1.012495e-01;-7.044722e-02;1.293495e-02;-1.738101e-02;-1.250000e+01;0;-7.812500e+00;-6.875000e+01;-1.757053e-02;-1.373889e+01;-3.683224e-02;5.551028e+03;9.418488e-02;-2.169426e+00;-1.068281e-03;-1.185983e-02;-2.862263e-03;-3.266201e-02;-7.152834e-01;1.520158e+00;-2.333145e-02;-3.536273e+00;-2.974593e+00;1.123039e-01;3.942977e+00;3.304600e-01;3.398601e-01;-2.025061e+00;-1.692483e+00;9.838095e-01;-9.480046e-01
'03-02-06-02-02-02-10.wav';1.240000;3.556695e+02;9.183915e-01;1.777006e-03;2.308005e-03;2.436960e-02;2.163674e+01;1.101794e+00;3.216393e+00;3.935592e-02;1.990741e-02;2.391612e-01;5.792530e-01;1.338104e+00;2.476768e+00;3.151368e+00;1.365029e+00;3.773642e+00;4.932077e+00;3.416459e+00;5.359238e+00;3.378968e+00;3.469424e+00;3.775039e+00;4.770526e+00;5.295653e+00;4.427720e+00;3.797544e+00;4.064520e+00;4.045159e+00;5.705884e+00;5.308584e+00;1.967645e+00;2.530007e+00;1.995677e+00;1.382068e+00;1.080694e+00;3.808333e-01;4.433187e-02;3.437500e+02;375;7.031250e+02;750;9.761337e-02;5.641702e+02;2.550112e+00;3.822690e+05;1.092736e+01;1.772453e+02;-7.121981e-02;5.613218e-01;3.052836e-01;1.996400e+01;-1.420339e+01;-1.698936e+01;-4.691908e+01;-2.665654e+01;-1.827800e+01;-3.757812e+01;-1.286583e+01;-4.653923e+01;-3.287753e+01;3.019691e+00;-1.629037e+01;2.640248e+01;1.063737e+01;-2.804283e-03;-7.562956e-06;-2.889985e-06;-5.602736e-07;-2.246268e-05;5.631933e-03;1.525160e-02;-1.951533e-01;1.042620e-03;-2.627315e-03;-3.234982e-03;-2.138519e-02;-9.966508e-02;-2.567118e-01;-3.518575e-01;6.744120e-02;-2.778393e-01;-5.041448e-01;-6.077129e-01;-1.125745e+00;-4.577988e-01;-1.329619e-01;9.295805e-02;-3.112946e-02;-1.221077e-01;1.641076e-01;-1.782394e-01;-2.227640e-01;-1.208647e-01;-1.128614e-01;-1.639715e-01;-5.191938e-02;-2.674167e-01;-1.615628e-01;-7.188673e-02;-5.471330e-02;3.300934e-02;-3.607179e-03;-1.250000e+01;0;-3.125000e+00;-2.656250e+01;-1.360493e-02;-1.484023e+01;-2.885804e-02;-2.750805e+04;5.042360e-01;1.945992e+01;-4.810317e-03;-1.130437e-02;4.345089e-03;5.694202e-01;-8.926436e-01;-5.228020e-01;1.254040e+00;-3.273273e+00;-2.177527e+00;4.015656e-01;3.385327e-01;-3.782230e-01;9.239389e-01;-1.853074e+00;-1.130873e+00;4.249825e-01;-9.807184e-01
'03-02-06-02-02-02-10.wav';1.250000;3.557446e+02;9.172108e-01;2.466218e-03;2.831961e-03;2.554169e-02;2.252192e+01;1.127687e+00;3.030416e+00;4.088843e-02;1.724537e-02;2.246103e-01;5.407501e-01;1.286917e+00;2.283753e+00;2.844779e+00;1.502112e+00;3.579485e+00;4.494179e+00;2.921254e+00;4.344615e+00;2.865651e+00;3.335056e+00;3.885023e+00;4.687544e+00;5.076334e+00;4.667308e+00;3.641261e+00;3.831834e+00;3.903896e+00;5.465080e+00;4.985145e+00;1.932839e+00;2.260763e+00;1.849762e+00;1.336795e+00;1.044078e+00;4.241159e-01;5.422569e-02;3.281250e+02;375;7.031250e+02;8.437500e+02;8.418593e-02;5.544671e+02;2.547988e+00;3.379031e+05;1.161361e+01;2.048499e+02;-7.867450e-02;5.551307e-01;3.333345e-01;2.052283e+01;-1.588959e+01;-2.024821e+01;-4.522514e+01;-3.005921e+01;-2.056619e+01;-3.821509e+01;-1.527117e+01;-4.958452e+01;-3.123605e+01;1.017612e+00;-1.668529e+01;2.627904e+01;1.011736e+01;2.634292e-03;-2.063634e-05;3.437150e-07;-1.120662e-06;-3.866632e-05;8.298121e-03;7.267785e-03;-1.854136e-01;1.287908e-03;-2.083333e-03;-9.495649e-03;-2.298125e-02;-5.058918e-02;-1.780233e-01;-2.742291e-01;9.334815e-02;-2.313265e-01;-4.491756e-01;-3.589147e-01;-7.780076e-01;-3.590135e-01;-8.411510e-02;5.517635e-02;-1.136741e-01;-2.066220e-01;2.092904e-01;-1.840506e-01;-2.916445e-01;-2.533324e-01;-4.032853e-01;-4.157895e-01;-4.429337e-02;-2.413397e-01;-1.372717e-01;-5.081898e-02;-4.057653e-02;4.282936e-02;2.998594e-03;-7.812500e+00;0;-2.187500e+01;3.125000e+00;-6.988089e-03;-1.758746e+01;-4.615138e-02;-4.418460e+04;1.072372e+00;4.393484e+01;-5.339622e-03;-1.290593e-02;1.850460e-02;1.183702e+00;-7.874742e-01;-9.147272e-01;3.116728e+00;-1.295937e+00;-1.240079e+00;1.217847e+00;-2.231323e+00;-4.960346e-01;1.633687e+00;-1.111338e+00;-2.633038e-01;4.518648e-01;-1.754035e-01
